company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
fnb corp/pa/,FNB,2023-10-01,2023-12-31,6050000000.0,43205.027494108406,349.92501606798544,0.8689284631049872,1.1508427246434627,330.7281159506103,10.71,10.7,10.79,13.85,13.75,13.77
fnb corp/pa/,FNB,2023-07-01,2023-09-30,5894000000.0,16.333771752200544,0.39628933840595143,0.8704501494636891,1.1488308671279228,0.09803401096100453,11.59,11.44,11.44,10.71,10.7,10.79
fnb corp/pa/,FNB,2023-04-01,2023-06-30,5818000000.0,16.155527805577968,0.3887545364009824,0.8700701237214704,-7.696459264352011,0.11627776638452182,11.63,11.485,11.6,11.37,11.33,11.52
fnb corp/pa/,FNB,2023-01-01,2023-03-31,5788000000.0,16.03951000194802,0.40181909991058445,0.8688895936211661,-7.627159640635798,0.07374192282048488,13.04,12.99,13.05,11.82,11.455,11.5
fnb corp/pa/,FNB,2022-10-01,2022-12-31,5653000000.0,5101.368607045718,123.63125759159091,0.8707146941109205,1.1484818239125867,-10.593938096965802,11.67,11.59,11.6,13.04,12.99,13.05
fnb corp/pa/,FNB,2022-07-01,2022-09-30,5406000000.0,15.405634897931627,0.38756314208633025,0.8730687954918995,1.1453851118760758,0.1909503296410189,10.79,10.6728,10.86,11.65,11.52,11.62
fnb corp/pa/,FNB,2022-04-01,2022-06-30,5436000000.0,15.475284636702506,0.304609171472989,0.8695808641827212,-7.667586460632818,-0.11610538329921515,12.75,12.44,12.45,11.09,10.9,10.97
fnb corp/pa/,FNB,2022-01-01,2022-03-31,5439000000.0,15.79484517876203,0.14810389853224187,0.8705677978201894,-7.7260525831954405,-0.011369649633028837,12.26,12.21,12.21,13.09,12.65,12.79
fnb corp/pa/,FNB,2021-10-01,2021-12-31,5150000000.0,-22141.49057374406,-417.0339001268299,0.8696631488370916,1.149870500247359,-5.028442757904743,11.97,11.61,11.62,12.26,12.21,12.21
fnb corp/pa/,FNB,2021-07-01,2021-09-30,5098000000.0,15.955552400472172,0.34114460801323393,0.8704809329031274,1.1487902402007997,0.2149481119678697,12.26,12.25,12.33,11.72,11.63,11.87
fnb corp/pa/,FNB,2021-04-01,2021-06-30,5037000000.0,15.760357361425438,0.31289174829115424,0.8688486174035307,-7.624776652769506,-0.04115074354957593,12.85,12.7,12.7,12.54,12.26,12.3
fnb corp/pa/,FNB,2021-01-01,2021-03-31,4974000000.0,15.496523907552,0.2835109922772883,0.8707212475633528,-7.735223160434258,0.34448400195391066,9.46,9.37,9.5,12.64,12.64,12.92
fnb corp/pa/,FNB,2020-10-01,2020-12-31,4959000000.0,-18079.668667011807,-255.20806749159635,0.8672431332655137,1.1530791788856305,87.65047408582006,6.78,6.72,6.78,9.36,9.31,9.46
fnb corp/pa/,FNB,2020-07-01,2020-09-30,4951000000.0,15.310174676383541,0.2504795291430149,0.8677652840469005,1.1523853493382579,-0.14584894803505297,7.23,7.215,7.5,6.76,6.6,6.73
fnb corp/pa/,FNB,2020-04-01,2020-06-30,4897000000.0,15.146723858122527,0.2536310713428726,0.8701784152063837,-7.702879313865632,1.10160916355952,7.23,7.105,7.37,7.06,7.0,7.32
fnb corp/pa/,FNB,2020-01-01,2020-03-31,4842000000.0,14.933027591775437,0.13878278431018062,0.8618505520842249,-7.238537794299876,0.10247827642851484,12.7,12.67,12.7,7.24,6.935,7.33
fnb corp/pa/,FNB,2019-10-01,2019-12-31,4883000000.0,77160.10365969282,1469.5657670185196,0.858933988155424,1.1642338221444908,308.45945176040516,11.68,11.5,11.53,12.7,12.62,12.68
fnb corp/pa/,FNB,2019-07-01,2019-09-30,4820000000.0,14.82934835105338,0.3107394571486289,0.8595939293308864,1.163339997966722,0.06884021988262258,11.62,11.53,11.77,11.66,11.5,11.54
fnb corp/pa/,FNB,2019-04-01,2019-06-30,4753000000.0,14.626858379593607,0.2861977339158858,0.859805916880512,-7.132968651378077,,,,,11.62,11.53,11.77
fnb corp/pa/,FNB,2019-01-01,2019-03-31,4680000000.0,14.41593670713792,0.28339020877279675,0.8611069891675323,-7.1997863247863245,,,,,,,
fnb corp/pa/,FNB,2018-10-01,2018-12-31,4608000000.0,51797.39664126256,1101.5939389851846,0.8607939097335509,1.1617182564750475,,,,,,,
fnb corp/pa/,FNB,2018-07-01,2018-09-30,4524864000.0,13.946864252914965,0.3051449858025747,0.8612753638028801,1.1610688544307066,,,,,,,
fnb corp/pa/,FNB,2018-04-01,2018-06-30,4473242000.0,13.79905468602067,0.25603835851932794,0.861327342056187,1.1609987877695482,,,,,,,
fnb corp/pa/,FNB,2018-01-01,2018-03-31,4433453000.0,13.694445876659486,0.2625555970743473,0.8599329092532236,1.1628814169566,,,,,,,
fnb corp/pa/,FNB,2017-10-01,2017-12-31,4409194000.0,613.8964502919604,3.079093366771048,0.8596586280284942,1.1632524439303993,,,,,,,
fnb corp/pa/,FNB,2017-07-01,2017-09-30,4435921000.0,13.716051503169348,0.23401497139249455,0.8574726422764685,1.166217965094655,,,,,,,
fnb corp/pa/,FNB,2017-04-01,2017-06-30,4392438000.0,13.586115038793585,0.2239258435403073,0.8571737941607466,1.1666245594676559,,,,,,,
fnb corp/pa/,FNB,2017-01-01,2017-03-31,4355795000.0,18.34951798232078,0.08833543419083874,0.8557239242090982,1.168601194508204,,,,,,,
fnb corp/fl/,FNB,2016-10-01,2016-12-31,2571617000.0,1651.2181152506155,31.64235915361826,0.8822779334795984,1.1334296847435819,,,,,,,
fnb corp/pa/,FNB,2016-07-01,2016-09-30,2570580000.0,12.222997945944067,0.23849914454040044,0.8809029724636598,1.1351988031136464,,,,,,,
fnb corp/fl/,FNB,2016-04-01,2016-06-30,2545337000.0,12.114480629951451,0.18699997051502118,0.8800216375542795,1.1363356959939752,,,,,,,
fnb corp/fl/,FNB,2016-01-01,2016-03-31,2518021000.0,13.007267447882075,0.12460631002593363,0.8761092264694612,1.141410191546313,,,,,,,
fnb corp/fl/,FNB,2015-10-01,2015-12-31,2096182000.0,13515.645451438813,239.2822371093473,0.8806115529505011,1.1355744728189021,,,,,,,
fnb corp/fl/,FNB,2015-07-01,2015-09-30,2094749000.0,11.946525234492338,0.21696234703813774,0.8755797150558803,1.1421004653313367,,,,,,,
fnb corp/fl/,FNB,2015-04-01,2015-06-30,2065771000.0,11.808392834995583,0.21790786261539474,0.875545475187939,1.142145129338195,,,,,,,
fnb corp/fl/,FNB,2015-01-01,2015-03-31,2055276000.0,11.801602394152939,0.2201119579925346,0.8737456114830731,1.1444978799980765,,,,,,,
fnb corp/fl/,FNB,2014-10-01,2014-12-31,2021456000.0,954.1020437060462,17.6023032991929,0.8746546339110156,1.1433084113766172,,,,,,,
fnb corp/fl/,FNB,2014-07-01,2014-09-30,2005133000.0,11.988092625829525,0.19957505060403244,0.8727468887726093,1.1458075793387859,,,,,,,
fnb corp/fl/,FNB,2014-04-01,2014-06-30,1908077000.0,11.481638423858508,0.1974966705795731,0.8729578786473117,1.1455306429555867,,,,,,,
fnb corp/fl/,FNB,2014-01-01,2014-03-31,1884987000.0,11.622349704486618,0.19854932961547114,0.8697899562808992,1.1497028596143612,,,,,,,
fnb corp/fl/,FNB,2013-10-01,2013-12-31,1774383000.0,548.0130629973983,8.783302983957245,0.8691786465124355,1.1505114673634504,,,,,,,
fnb corp/fl/,FNB,2013-07-01,2013-09-30,1481647000.0,10.235204176416634,0.21852738804638608,0.8841583518232871,1.131019118846559,,,,,,,
fnb corp/fl/,FNB,2013-04-07,2013-06-30,1468998000.0,10.174464037213571,0.20219437238061305,0.8831661243971495,1.132289806385635,,,,,,,
fnb corp/fl/,FNB,2013-01-01,2013-03-31,1413257000.0,10.119956968287152,0.2043530171518547,0.8822088533162638,1.133518436412142,,,,,,,
fnb corp/fl/,FNB,2012-10-01,2012-12-31,1402069000.0,22974.192174084026,474.4543488234909,0.8833938956631318,1.1319978606478103,,,,,,,
fnb corp/fl/,FNB,2012-07-01,2012-09-30,1394998000.0,10.019463500126683,0.22080918136398378,0.8836036139168892,1.1317291874431592,,,,,,,
fnb corp/fl/,FNB,2012-04-01,2012-06-30,1372496000.0,9.867424492827821,0.20942725915126487,0.8831991758135382,1.1322474334046717,,,,,,,
fnb corp/fl/,FNB,2012-01-01,2012-03-31,1354699000.0,9.753152193829827,0.15537955711728976,0.8844711136209996,1.130619174102847,,,,,,,
fnb corp/fl/,FNB,2011-10-01,2011-12-31,1210199000.0,1483.5979056513333,29.09948156166523,0.8763397432969535,1.1411099492507477,,,,,,,
