company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
bowlero corp.,BOWL,2023-10-02,2023-12-31,39356000.0,0.262713931436884,-0.4367796006143458,0.9876710517824596,1.2164472436748268,0.11412996562751851,9.63,9.555,9.62,14.31,13.92,14.16
bowlero corp.,BOWL,2023-07-03,2023-10-01,186102000.0,1.1564202091586862,0.09450107221247112,0.9377042748935862,0.4071217904681229,0.0027798762758852896,11.38,11.38,11.64,9.63,9.555,9.62
bowlero corp.,BOWL,2023-04-03,2023-07-02,299550000.0,163.44871049853086,69.57660481752183,0.894571942023191,1.36718411958912,2.950095278467874,16.83,16.62,16.95,11.38,11.38,11.64
bowlero corp.,BOWL,2023-01-02,2023-04-02,294818000.0,1.7792436262247395,-0.22012269272202223,0.8536257197868269,1.3667846687997822,0.0013044549589019583,13.13,13.1,13.48,16.83,16.62,16.95
bowlero corp.,BOWL,2022-10-03,2023-01-01,153435000.0,0.9443423797786172,-0.00841343913160211,0.9209614947748097,0.9991943489332317,-2.099347980114139e-05,12.02,11.92,12.31,13.13,13.1,13.48
bowlero corp.,BOWL,2022-07-04,2022-10-02,156236000.0,0.9593588567843744,-0.2231131369291344,0.9168722212881517,1.2574730772074225,0.0030159400156047826,10.52,10.47,11.0,12.02,11.92,12.31
bowlero corp.,BOWL,2022-03-28,2022-07-03,192320000.0,61.92347209338492,1.2879257922916998,0.8962913032341562,1.4207284323598524,-1.0178458313708283,10.72,10.64,10.86,10.52,10.47,11.0
bowlero corp.,BOWL,2021-12-27,2022-03-27,173579000.0,1.0675811351114741,-0.1279591743010054,0.9072544751389481,1.7625082508250824,-0.005737439471211026,9.07,9.07,9.15,10.72,10.64,10.86
bowlero corp.,BOWL,2021-09-27,2021-12-26,187625000.0,,,0.8980969036666105,1.2983563956567796,,,,,9.07,9.07,9.15
bowlero corp.,BOWL,2021-07-04,2021-10-03,,,,,,,,,,,,
